time,text,mode,size,color,user,likes
587.428,这是西游记吧,1,25,16777215,685980ac,0
1539.567,坠龙谷,1,25,16777215,dc700cf7,0
1469.721,用火攻,1,25,16777215,dc700cf7,0
1924.752,丞相我和你一起承担！！！,1,25,16707842,91bae539,0
1913.019,心疼丞相。。。。,1,25,16707842,91bae539,0
1872.912,凭什么火攻就不行？陆逊夷陵烧死多少人？活的很长！,1,25,16707842,91bae539,0
1830.629,后期的丞相让人充满保护欲！,1,25,16707842,91bae539,0
1578.107,如果折寿，日本人为什么还在？？？,1,25,16707842,91bae539,0
1575.974,不折寿，丞相是心疼百姓。,1,25,16777215,91bae539,0
1524.262,丞相不忍心，看看怎么对待孟获的。这是他的子民,1,25,16777215,91bae539,0
1464.614,卧龙吟听一次被完虐一次,1,25,41194,91bae539,0
920.059,前方丞相高萌！！！！,1,25,41194,91bae539,0
818.492,男的就应该像丞相一样安全感满满,1,25,16707842,91bae539,0
723.643,生擒诸葛亮是被动句,1,25,16707842,91bae539,0
450.427,我也想和丞相说话,1,25,16777215,91bae539,0
1270.414,丞相:必须放，不能偏题,1,25,16777215,518f2ce5,0
1687.82,反骨贼历史上不也是作乱死的？,1,25,16777215,13476711,0
871.055,乌鸡国王,1,25,16777215,518f2ce5,0
2123.082,0-7蛮王尊师何人,1,25,16777215,9a064cd9,0
2085.841,0-7就点了吧 ,1,25,16777215,9a064cd9,0
1481.646,十余遍 数年造一甲？,1,25,16777215,e79e3cf6,0
2137.543,丹霞地貌？,5,25,9487136,f582e603,0
1886.503,大损阴德,1,25,16777215,14df38e9,0
1730.556,五叉戟,1,25,16707842,cf4ad202,0
2377.319,丞相真是谦虚的君子,1,25,16777215,e49ff00d,0
2128.066,最后投一个，进了就回家,1,25,16777215,e49ff00d,0
1265.007,孰能生巧,1,25,16777215,468d2795,0
1701.148,怎么总是魏延诈降,1,25,16777215,1ceeb670,0
1699.483,魏延：好气啊,1,25,16777215,2cb5c0f6,0
1690.195,魏延：我来平衡胜率的是吧？,1,25,16777215,2cb5c0f6,0
2160.076,感觉从刘备那边学了好多...,1,25,16777215,bf450af5,0
918.034,你也有计？,1,25,16777215,3b2f7e29,0
190.777,很蓝的啦,1,25,16777215,465b547c,0
1946.489,这是活活烧死 救都救不了的   藤甲上都是油 水都泼不灭,1,25,16777215,fa804d1,0
1307.529,铁索连环-火攻,1,25,16777215,bd9468f2,0
1672.572,赵云从地图的东北角打到西南角 还打过西北  跟随皇叔去过东南,1,25,16777215,fa804d1,0
1661.179,藤甲起火活活烧死 水都灭不掉 这藤甲是用油泡制的,1,25,16777215,fa804d1,0
1607.483,火烧赤壁那没办法 不烧打不过曹操 而且庞统和徐庶也想过火攻会生灵涂炭  ,1,25,16777215,fa804d1,0
851.433,孟获：都不说是吧，我也不说,1,25,16777215,6b40798f,0
798.523,都熟了，干完架直接干饭,1,25,16777215,6b40798f,0
2055.265,大棒于萝卜,5,25,16646914,28463bc8,0
427.586,野外，捆绑，豹纹,1,25,16777215,6b40798f,0
268.374,哎  呀,1,25,16777215,6b40798f,0
1220.324,累了 毁灭吧,5,25,16646914,28463bc8,0
1318.876,孟获：我一个人能演完三国演义的。,1,25,15772458,9405bfae,0
602.996,西游记友情客串,1,25,16777215,80ed5ee3,0
540.397,人话:下班吧,5,25,15138834,7b00306a,0
633.106,火牛阵,1,25,16777215,e43076a,0
2160.7,西行路上多加小心,1,25,16777215,968a01c9,0
879.421,小七 投晁天王去吧,1,25,16777215,968a01c9,0
257.084,索超,1,25,16777215,968a01c9,0
1604.24,夷陵的火在地上，可以逃得了，不像赤壁和藤甲军，一个在水上一个在谷里没法逃,1,25,16777215,66a645a8,0
941.436,隆中洞主,1,25,16777215,66a645a8,0
2199.708,你头上的那个圆圆的上面好像有人头,5,25,16777215,fa8eec0a,0
2030.119,马氏五常 白眉最良,5,25,15138834,cad648d4,0
1527.201,呜呜呜呜 贝贝,1,25,16777215,4ed59c64,0
1520.956,历史上著名的火烧藤甲兵,5,25,15138834,cad648d4,0
913.404,藤甲兵,5,25,15138834,cad648d4,0
1070.103,金刀驸马,1,25,16777215,e077d072,0
2391.875,完了，我孟获ptsd了，以为还要打,5,25,16777215,60d24985,0
2126.589,前面0/7/1的，你家送敌人助攻是吧,5,25,16777215,60d24985,0
2098.169,大王，求求你挂机吧,5,25,16777215,60d24985,0
2090.928,你个坑比,5,25,16777215,60d24985,0
2014.288,？？？？？？？？？？？,1,25,16777215,60d24985,0
1929.475,这还能活？,1,25,16777215,60d24985,0
1821.517,应该是孟获减寿才对,1,25,16777215,60d24985,0
1773.891,闻不到味道？,1,25,16777215,60d24985,0
1686.776,？？？？？？？？？？？,1,25,16777215,60d24985,0
1519.129,丞相用了一辈子火，还不知道？,1,25,16777215,60d24985,0
1475.376,再强也是木，丞相一生用火，早就想到对策了,1,25,16777215,60d24985,0
799.227,好多烤牛,1,25,16777215,1dcb3789,0
1186.128,？？？？？？？？？,1,25,16777215,60d24985,0
1163.766,确实,1,25,16777215,60d24985,0
1133.0,亮亮说得好，天下得人心者得以,1,25,16777215,60d24985,0
1090.287,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,25,16777215,60d24985,0
1083.056,孟获真够要脸的。放了那么多次还暗杀,5,25,16646914,60d24985,0
869.67,大王，不如我们去欧洲投教皇？数年后，欧洲被蜀汉平定,5,25,16646914,60d24985,0
764.869,？？？？？？？？？？,5,25,16646914,60d24985,0
1933.749,魏延：这我熟,1,25,16777215,9b853477,0
1714.01,你改不改匹配机制,1,25,16777215,9b853477,0
916.159,你也有计？,1,25,16777215,9b853477,0
2092.974,真不要脸,1,25,16777215,f1c17b67,0
1917.794,和刘备学着的,1,25,16777215,f1c17b67,0
1804.134,火尧死算了,1,25,16777215,f1c17b67,0
1230.756,两刀砍死很难弄吗,1,25,16777215,f1c17b67,0
791.976,烤全牛,1,25,16777215,f1c17b67,0
615.196,马戏团阵法,1,25,16777215,f1c17b67,0
2189.35,老人：师傅途中若有难处 请还回道舍下来,1,25,16777215,563bdbe2,0
2187.229,老人：师傅途中若有难处 请还回道舍下来,1,25,16777215,563bdbe2,0
2184.401,老人：师傅途中若有难处 请还回道舍下来,1,25,16777215,563bdbe2,0
2190.899,老人：师傅途中若有难处 请还回道舍下来,1,25,16777215,563bdbe2,0
1984.815,鹿力大仙：滚油锅里 如同洗澡,1,25,16777215,563bdbe2,0
1981.495,鹿力大仙：滚油锅里 如同洗澡,1,25,16777215,563bdbe2,0
1987.033,鹿力大仙：滚油锅里 如同洗澡,1,25,16777215,563bdbe2,0
1048.648,光速白给,1,25,16777215,563bdbe2,0
795.865,你有重武器北伐为什么不用,1,25,16777215,563bdbe2,0
801.924,你有重武器北伐为什么不用,1,25,16777215,563bdbe2,0
1226.468,我看你好不好意思,1,25,16777215,c960ab12,0
1136.825,天下为汉家所有,1,25,16777215,c960ab12,0
1100.687,耍无赖,1,25,16777215,c960ab12,0
2285.372,蜀汉老面,1,25,16777215,c960ab12,0
2150.887,输的不好意思了,1,25,16777215,c960ab12,0
2040.85,心战三无中,5,25,15138834,78be5216,0
1923.087,言重了,1,25,16777215,7a235874,0
1573.663,卧龙 龙就是蛇,1,25,16777215,cee57d3b,0
1545.263,落凤坡 盘蛇谷,1,25,16777215,cee57d3b,0
691.343,火？,1,25,16777215,cee57d3b,0
810.567,步 坦 协 同,1,25,16777215,36d49938,0
633.874,卧槽这么多牛，今天吃牛肉,1,25,16777215,f2687d93,0
683.831,熊猫呢熊猫呢,1,25,16777215,2fec07ce,0
1362.659,前面说藤甲防不了铁器的，人家这可不是普通的藤甲，好像是某种树皮，绑在一起熬制的，很耐砍,1,25,16777215,ed4c76d8,0
2236.213,馒头的起源,1,25,16777215,ab70a9c4,0
656.32,我去，当时的拍摄条件，这很危险呀,1,25,16777215,ed4c76d8,0
2142.044,大王叫我来巡山,5,25,16777215,21b15c3d,0
2493.889,我把夫人献给丞相,1,25,16777215,1bc72b83,0
2162.145,夫人化了个妆,1,25,16777215,1bc72b83,0
2180.906,夫人嘴巴好美,1,25,16777215,1bc72b83,0
2125.586,夫人，大王你还没死，我好去找亮亮,1,25,16777215,1bc72b83,0
1943.085,火烧赤壁，周瑜都折寿几十年，原来是亮亮的算计，哈哈,1,25,16777215,1bc72b83,0
1696.286,我靠，这样让我输,1,25,16777215,1bc72b83,0
1261.426,孟获这是你家，怎么走了哈哈,1,25,16777215,1bc72b83,0
1197.286,我还有一次命,1,25,16777215,1bc72b83,0
1058.086,雕虫小技，能瞒住亮亮,1,25,16777215,1bc72b83,0
2523.08,怎么有曹老板麾下奸细混入蜀国,5,25,16776960,546c144c,0
840.396,致敬剧组，这个危险了，实景拍摄,1,25,16777215,1bc72b83,0
799.837,烤牛肉了，快跑,1,25,16777215,1bc72b83,0
772.316,牛，握草，这个比我还厉害,1,25,16777215,1bc72b83,0
448.636,夫人，跟亮亮走吧,1,25,16777215,1bc72b83,0
436.509,宋公明乃何许人也,1,25,16777215,625bb309,0
773.651,用魔法打败魔法,1,25,52480,13c23adc,0
1190.236,祝融:你tm,1,25,16777215,341775f3,0
2558.74,没有剧组做不到的事,1,25,16777215,7aeafe7b,0
675.125,我爸在夏威夷的时候教过我[doge],5,25,16646914,3ea09b0a,0
1751.752,合唱军,1,25,16777215,9c684b25,0
2009.116,怪不得小七和晁盖关系铁,1,25,16777215,1daec19c,0
1865.916,两下子解决,1,25,16777215,1daec19c,0
1770.771,被这个懂王害了,5,25,15138834,1daec19c,0
1689.271,卸载吧别玩了,5,25,15138834,1daec19c,0
1436.268,会不会是他们没有箭了,5,25,15138834,1daec19c,0
1423.668,箭刚才放完了,1,25,16777215,1daec19c,0
1101.675,非你之能,1,25,16777215,f82bfb3b,0
1078.933,我有一把七星刀,1,25,16777215,f82bfb3b,0
991.714,太假了,1,25,16777215,1daec19c,0
1487.023,一套造好几年,1,25,16777215,ccd04548,0
363.706,大象厉害吧,1,25,16777215,794fc150,0
1987.447,这个超级兵立了那么多大功还不,1,25,16777215,7513aaae,0
639.869,南蛮入侵,1,25,16777215,6d6878a5,0
1059.138,丞相怎么笑得像个反派,1,25,16777215,11add70f,0
2444.24,杨峰合则我有功之人不得，今后要遭殃呀,1,25,16777215,6faef566,0
1967.88,孟获才是大聪明，你们不懂,1,25,16777215,6faef566,0
1706.7,怪不得魏延不服，换了谁都不服,1,25,16777215,6faef566,0
1469.08,孟获借诸葛亮智谋来破各个部落的法宝 妙啊,1,25,16777215,6faef566,0
1378.62,刘备要从棺材板出来，重干旧活了,1,25,16777215,6faef566,0
907.28,孟获；是你们这帮呆瓜鱼死网破，我只是说给你们听的 ,1,25,16777215,6faef566,0
799.2,烤牛肉干,1,25,16777215,6faef566,0
659.88,送牛肉来了，你们跑啥,1,25,16777215,6faef566,0
643.28,云南也有耗牛的大哥们,1,25,16777215,6faef566,0
186.507,亮太厉害了,1,25,16777215,fc27d50a,0
767.08,木兽,1,25,16777215,1ad3bdb9,0
512.258,一见诸葛误终身,1,25,16777215,87b8cb68,0
2505.405,云南一直在祭祀诸葛亮,1,25,16777215,221da09d,0
775.392,蜀维埃,1,25,16777215,307858bb,0
597.656,人类早期返祖现象,1,25,16777215,307858bb,0
1268.453,后会有7,1,25,14811775,8a8b11f5,0
1441.138,就差会飞了,1,25,16777215,40f401a5,0
1312.154,该来的还是要来一切都注定的,1,25,16777215,40f401a5,0
2162.506,爱了爱了，祝融夫人好美,1,25,16777215,3420687,0
419.872,送到我府上,1,25,16777215,8a8b11f5,0
1179.106,拨云见日茅厕顿开,1,25,16777215,ff3631de,0
897.766,不行他们还得再抓我两次，次数还不够,1,25,16777215,ff3631de,0
346.427,拖枪计,1,25,16777215,ff3631de,0
267.506,在烈刃之下吃希吧,1,25,16777215,ff3631de,0
1263.961,@黄月英,1,25,16777215,67cdb6e5,0
1530.285,折寿啊,1,25,16777215,8fb1ab4d,0
1697.557,天天输,1,25,16777215,ecafaa4f,0
1904.458,后悔了放孟获第六次了,1,25,16777215,9d6f9ceb,0
1743.323,常败将军魏文长,1,25,16777215,9d6f9ceb,0
314.547,要收服孟获，还得靠祝融劝说,1,25,16777215,9d6f9ceb,0
227.978,不可思议，这个身板，这个臂力，与男人相抗。,1,25,16777215,9d6f9ceb,0
2102.123,真没皮没脸,1,25,16777215,558ece80,0
2492.839,进编制了,1,25,16777215,78e12b6a,0
329.239,早20年就收房了,1,25,16777215,4c4e184f,0
2262.262,七擒孟获还是杀了不少人,1,25,16777215,e901c20,0
2114.727,又菜又爱玩，0/7还硬着头皮上,1,25,16777215,e901c20,0
1732.587,诸葛一直对魏延有点隔阂，不像对待别的将,1,25,16777215,e901c20,0
1400.273,看他们的刀像尼迫尔军刀的形状，,1,25,16777215,e901c20,0
1312.126,抓黄鳝军,1,25,16777215,e901c20,0
1214.567,又菜又爱玩,1,25,16777215,e901c20,0
1612.044,我家丞相思图良策，但南兵凶狠，非火攻取胜，如此烧杀生灵，以丞相之慈，岂能安心啊！,1,25,16777215,add8bd34,0
1205.746,孟获别怪我，剧本就这么写的,1,25,16777215,e2724d33,0
1063.226,此计甚妙,1,25,16777215,6138a477,0
640.701,动物朋友们,1,25,16777215,777c3e12,0
1918.137,藤甲兵雨天或者打水战肯定好使,1,25,16777215,a4a67a1e,0
0.685,丞相在隆中到底学了什么啊？,1,25,13839654,aff35f91,0
0.219,这是正史记录的上马打仗的女性，猛啊,1,25,13839654,aff35f91,0
1288.145,许诸裸衣古锭刀酒火杀一个没有手牌身穿藤甲的角色........,1,25,16777215,17f59583,0
2108.589,魏延：0-15-7,1,25,15138834,9ff43ad2,0
771.885,TS-2？！！！！！,1,25,16777215,17f59583,0
613.642,你猜河南简称为啥叫豫.....,1,25,16777215,17f59583,0
424.178,这里不是龟甲束我不是很认同（doge）,1,25,16777215,17f59583,0
1318.225,给获儿来刀狠的,1,25,16777215,f2955def,0
214.349,祝融让梨？,1,25,16777215,44efb85a,0
1402.836,这种防御甲，可用钝兵器伤他,1,25,16777215,5b7c039e,0
2209.32,终于认输了,1,25,16777215,8dcd5e9a,0
795.963,牛:快去请萧敬腾！！！,5,25,41194,7cd479e,0
2434.514,但是蜀汉获得了南中的物资和人口，也成为北伐的一个大后方,1,25,16777215,8da50689,0
2423.638,突然拔刀：诸葛亮，你中我计也！,1,25,16777215,bafb25e,0
2328.373,都别争了，是阿瞒的头（doge）,1,25,16777215,bafb25e,0
1319.911,这是像火车出发一样,1,25,16777215,535fabdd,0
1089.106,孟获，你还要不要face？,1,25,16777215,535fabdd,0
930.471,座山雕,1,25,16777215,77771f53,0
614.644,德鲁伊动物园,1,25,16777215,44946c78,0
2123.548,印第安风格,1,25,16777215,6839079a,0
594.277,哈哈，大象很厉害吧,1,25,15138834,b57fc545,0
1186.16,丞相我知道错了，下次还敢,1,25,16777215,bafb25e,0
1096.182,孟获自己用诡计就不是诡计了,1,25,16777215,bafb25e,0
1784.491,早期现代战争,1,25,16777215,fd5c97e5,0
507.208,杀了几亿蜀兵的那个过分了哈,1,25,16777215,bafb25e,0
697.216,之前的都是蒙的这题我真会,1,25,16777215,fd5c97e5,0
255.083,用暗器不讲武德,1,25,16777215,fd5c97e5,0
602.898,隔壁悟空：师傅，别念了~,5,25,16646914,348ebefd,0
986.971,他叫带来洞主,1,25,16777215,9b6b0b83,0
710.575,一人拿一把草就行了,1,25,16777215,9b6b0b83,0
684.738,赵云败了？,1,25,16777215,9b6b0b83,0
515.321,那泼猴已经来过了,1,25,16777215,9b6b0b83,0
2253.84,馒头,1,25,16777215,cca52c8f,0
1966.058,蚱蜢（孟）,1,25,16777215,a24c68f4,0
703.756,刘备死了，就差点弃剧了，还好,1,25,14811775,bbec4bc7,0
1971.153,孟获：请我吃涮肉我也不投降,1,25,16777215,c6d28566,0
1512.806,蛮喜欢他们这种在一起商量的氛围,1,25,16777215,c6d28566,0
873.746,去哪哪完蛋,1,25,16777215,c6d28566,0
767.847,牛牛：这啥啊,1,25,16777215,c6d28566,0
812.216,科技与狠活,1,25,15138834,dd247cb5,0
645.436,怎么听到了一声谢特,1,25,16777215,2fbb4adc,0
1722.821,可能是在磨炼他的心性吧，魏延确实挺惨的,1,25,16777215,208b8b46,0
717.594,别看我只是一只羊,1,25,16777215,9d14f336,0
1191.088,王朗、周瑜：这脸皮，我等实难及之,5,25,15138834,db13da91,0
1039.145,带来洞主53智力 智斗 诸葛亮100智力，优势在我！,5,25,15138834,db13da91,0
2207.801,SSR+1,5,25,16707842,5cad9fd8,0
1932.502,瑜：我又中诸葛之计也！,5,25,16707842,5cad9fd8,0
805.458,活着烤啊,1,25,16777215,9ac87033,0
772.861,这个东西是怎么运来的,1,25,16777215,9ac87033,0
1304.031,此火可助我军大获全胜,5,25,16707842,5cad9fd8,0
1048.492,丞相：雕虫小技,5,25,16707842,5cad9fd8,0
830.632,《生擒诸葛亮》,5,25,16707842,5cad9fd8,0
2606.723,守护丞相的笑容,5,25,16707842,569f7500,0
1869.914,祝融武力值比孟获还高，她可是南蛮最能打的,1,25,16777215,81859af3,0
1519.085,这表情好让人心疼，丞相心系天下，不忍小兵牺牲,5,25,16707842,569f7500,0
2231.428,泸州老窖,1,25,16777215,1ef09cf4,0
924.973,不如说西凉马腾,1,25,16777215,feebff8d,0
496.654,已经是别人的形状了,1,25,16777215,feebff8d,0
344.461,兀的那婆娘哪里走？！,1,25,16777215,1ef09cf4,0
1076.959,智力不行＝诡计多端,1,25,16777215,b72ef0f8,0
810.374,米奇妙妙亮,5,25,16646914,830541ff,0
329.598,施郎将军,1,25,16777215,b26b94c4,0
720.485,高扬：？？？,1,25,16777215,556b9e36,0
2469.899,无当飞军,1,25,16777215,9eb972d4,0
315.756,就跟下邳8之战杀了貂蝉一样吕布直接狂暴。。,1,25,16777215,9eb972d4,0
776.885,孟获七荐入蜀,1,25,16777215,88daea1,0
738.111,放火炮子,1,25,16777215,e739330f,0
460.491,心动了,1,25,16777215,e739330f,0
2272.61,北方人听到了吗！有馅的叫馒头！,1,25,16777215,db6c4cd2,0
909.591,人均有一计,1,25,16777215,ee6dc94,0
1466.858,我一发RGP,1,25,16777215,1f95869a,0
2181.799,孟获准备西行取经去了,5,25,15138834,db13da91,0
1856.516,赵云：终于不用演了,1,25,16777215,76e98a91,0
1317.98,诸葛亮 装备 [诸葛羽扇],5,25,15138834,db13da91,0
1166.283,孟获：笑了，根本没有面目,5,25,15138834,db13da91,0
2597.627,无当飞军就是 南中创立的,1,25,16777215,ff71fa27,0
462.283,典韦：曹老板你悠着点，忘记我咋死的了吗,1,25,16777215,db13da91,0
1437.522,此时放箭,1,25,16777215,9c62d30a,0
1391.34,北伐个头啊，都被诸葛破了你以为魏国得不到消息？,1,25,16777215,5bafc833,0
2543.121,为啥不收编北伐,1,25,16777215,f28e429b,0
932.612,他好憨 好可爱！,1,25,14811775,b8f6af2e,0
1302.372,现在暖和，一会儿就凉了 ,1,25,16777215,cb01fa19,0
652.029,南蛮入侵,1,25,16777215,b3e6cdd2,0
600.558,还珠格格,1,25,16777215,b888bec,0
333.496,我觉得孟优更帅一点,1,25,15138834,dbd3608,0
963.654,带来洞主带来了洞主,1,25,16777215,b465622b,0
2053.078,大娃,1,25,16777215,e077d072,0
2017.648,屑将军,1,25,16777215,e077d072,0
1187.714,孟节:卧槽？怎么把我也算上了？,1,25,16777215,86492a41,0
1070.997,高俅直呼内行,1,25,16777215,42ad2890,0
1066.463,《南蛮王误入白虎堂》,1,25,16777215,42ad2890,0
1478.119,优点：易燃,1,25,16777215,3043d953,0
448.469,《美男计》,1,25,16777215,401c4d83,0
2379.495,唉，丞相说话靠喊太累了……,1,25,16707842,92365af3,0
2440.348,土司,1,25,16777215,2879d3c5,0
1135.835,诸葛亮：天数有变，神器更易，而归有德之人，此乃自然之理也,1,25,16777215,9ffca6bd,0
182.677,演义里孟获戏份多主要是因为异域风情，古代老百姓爱听,1,25,16777215,9ffca6bd,0
2151.851,孟获：虾仁还要诛心？,5,25,16777215,72965ef3,0
2147.969,真是铁头娃愣头青啊,1,25,16777215,28b97f5e,0
2063.237,大王：这是何肉，好香。,1,25,16777215,2879d3c5,0
1977.219,孟获：南中再无与我争雄者矣,1,25,16777215,2879d3c5,0
1887.533,肉味太香，我在闻。,1,25,16777215,2879d3c5,0
1078.871,孟获:分明是我自己擒的自己,1,25,16777215,cc126081,0
520.796,夫人:我心贼乱，八戒,1,25,16777215,cc126081,0
2160.142,孟获：他真的我哭死,1,25,16777215,6f0f544e,0
633.531,晚饭吃肉,1,25,16777215,a1935a98,0
267.72,piu亮,1,25,16777215,d729b48a,0
1376.145,戳脸啊,1,25,16777215,82188c20,0
1793.102,少发几个火球，让他们知道不就行了唉,1,25,16777215,1242442d,0
2529.906,感觉孟获就是今天的卡德罗夫 ,1,25,16777215,1c3c7015,0
176.956,三国第一猛将七进七出蜀国来了,1,25,16777215,4f2e10c,0
